acceptance_rate,diverging,energy,energy_error,index_in_trajectory,largest_eigval,lp,max_energy_error,n_steps,perf_counter_diff,perf_counter_start,process_time_diff,reached_max_treedepth,smallest_eigval,step_size,step_size_bar,tree_depth
0.38943690890878374,False,90.6441703904823,0.5777780006372666,98,,0.0,7.2317441403327365,639.0,3.8269078000448644,2044047.6741401,3.765625,False,,0.008177581111815008,0.02770129617175575,10
0.42870352448177196,False,94.28512911803246,-1.545595241864035,-550,,0.0,7.248097880763439,1279.0,7.739397399825975,2044051.5539204,7.671875,False,,0.008177581111815008,0.02770129617175575,11
0.3995918595524792,False,92.2437320425679,0.3090695370643175,-47,,0.0,3.046531111603528,127.0,0.7667477000504732,2044059.3420853,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.8668826107743933,False,92.46272082799986,-0.024516645083679123,-69,,0.0,0.41021865845461036,127.0,0.74340740009211,2044060.1769613,0.734375,False,,0.008177581111815008,0.02770129617175575,7
0.9999585950986691,False,94.10634327574448,-0.00560851554054409,58,,0.0,-0.016883970842513918,127.0,0.7514657001011074,2044060.9722171,0.75,False,,0.008177581111815008,0.02770129617175575,7
0.9995774317362173,False,92.75582388423985,-0.006513013487236208,119,,0.0,-0.010046839746721048,383.0,2.304289699997753,2044061.7752936,2.28125,False,,0.008177581111815008,0.02770129617175575,9
0.9993538166126923,False,89.90553528200661,0.0010266015517004234,-62,,0.0,0.001994325182820944,127.0,0.7675604000687599,2044064.1337817,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9991681182436986,False,95.04388317116248,0.0001102302886124562,70,,0.0,0.0023768245284685463,127.0,0.7635109000839293,2044064.9631717,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9993173430251913,False,92.73315435101846,0.0010810695782339508,55,,0.0,0.002646948314321662,127.0,0.7575410001445562,2044065.7708712,0.75,False,,0.008177581111815008,0.02770129617175575,7
0.9980107191315171,False,91.25260249373969,0.005295595522014196,8,,0.0,0.007324438106294906,127.0,0.7611038000322878,2044066.5797719,0.75,False,,0.008177581111815008,0.02770129617175575,7
0.9998302246903078,False,92.56796505909811,0.0026061494957190234,-54,,0.0,-0.010723281259998885,127.0,0.8437049000058323,2044067.4109225,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9999922000181429,False,94.67100499583506,-0.0014949917186584116,-58,,0.0,-0.01320859260636098,127.0,0.766037399880588,2044068.3087778,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9947710155951563,False,93.64449023268662,-0.0005251362418761119,102,,0.0,0.016766965126123523,127.0,0.7380473001394421,2044069.1216385,0.734375,False,,0.008177581111815008,0.02770129617175575,7
0.999940553865532,False,96.8193815233192,-0.007902564865261752,-69,,0.0,-0.010024605372180417,127.0,0.783094999846071,2044069.9016092,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9994948981026264,False,96.38352930199319,0.0002997099666686154,-72,,0.0,0.002887163218062483,127.0,0.7503955999854952,2044070.7321159,0.75,False,,0.008177581111815008,0.02770129617175575,7
0.9996944415634513,False,98.37342452304324,-0.0012028587314887318,-444,,0.0,-0.003375692219009352,767.0,4.538365100044757,2044071.5326673,4.546875,False,,0.008177581111815008,0.02770129617175575,10
0.9992112327170005,False,94.82997493447733,-0.001473082921577884,66,,0.0,0.0030226406478561785,127.0,0.8512256001122296,2044076.1307682,0.828125,False,,0.008177581111815008,0.02770129617175575,7
0.9990402502276927,False,85.90547137301618,0.0006374198244429863,-89,,0.0,0.002801364527428518,127.0,0.8120694002136588,2044077.0468467,0.8125,False,,0.008177581111815008,0.02770129617175575,7
0.9911668796952451,False,88.30067274358942,0.007074882286360662,47,,0.0,0.023697226564053153,127.0,0.9098881999962032,2044077.907065,0.90625,False,,0.008177581111815008,0.02770129617175575,7
0.0,True,90.87294121350392,0.0,0,,0.0,38309.962276244114,1.0,0.010840100003406405,2044078.8769541,0.0,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,87.57531136220196,0.0,0,,0.0,22834.922903686882,1.0,0.020578399999067187,2044078.9616672,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,85.53629503121627,0.0,0,,0.0,23987.691181564078,1.0,0.018908199854195118,2044079.0590876,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,87.74322396675281,0.0,0,,0.0,63404.92658592134,1.0,0.02408190001733601,2044079.1588274,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,90.52336906137982,0.0,0,,0.0,48909.95053120256,1.0,0.013026300119236112,2044079.2439326,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.007364527691121925,True,92.03728428020833,0.0,0,,0.0,1592.6988962037626,12.0,0.0961742999497801,2044079.3219127,0.09375,False,,0.008177581111815008,0.02770129617175575,4
0.0,True,85.69989912971853,0.0,0,,0.0,16438.073375373802,1.0,0.011041700141504407,2044079.4650416,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,86.43142810622672,0.0,0,,0.0,38047.90493253272,1.0,0.011337900068610907,2044079.5277037,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,89.79027687616886,0.0,0,,0.0,55271.51841579848,1.0,0.017878999933600426,2044079.6011787,0.0,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,86.31348082954118,0.0,0,,0.0,59166.36963345675,1.0,0.012611799873411655,2044079.6580481,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,85.40779136572445,0.0,0,,0.0,56309.46679512239,1.0,0.011898099910467863,2044079.714897,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,88.9152010054507,0.0,0,,0.0,46838.84465883729,1.0,0.011414000065997243,2044079.7801277,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,86.81619149060668,0.0,0,,0.0,21073.55401778246,1.0,0.01923959981650114,2044079.8566483,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,84.38974924509719,0.0,0,,0.0,28830.483236991662,1.0,0.02104129991494119,2044079.9358487,0.03125,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,91.00891994714019,0.0,0,,0.0,54912.39326716798,1.0,0.015710400184616446,2044080.0054447,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,89.19735008146823,0.0,0,,0.0,36533.49136107708,1.0,0.015751700149849057,2044080.0923932,0.015625,False,,0.008177581111815008,0.02770129617175575,1
0.0,True,94.08004893012915,0.0,0,,0.0,66285.87485371272,1.0,0.02525710011832416,2044080.1839361,0.03125,False,,0.008177581111815008,0.02770129617175575,1
0.9999942966596829,False,89.25539516535781,-0.01517781817979369,195,,0.0,-0.017923708906508296,1023.0,7.8310271999798715,2044080.2802779,7.53125,False,,0.008177581111815008,0.02770129617175575,10
0.9977729593916206,False,89.76358467550615,0.0008077106548540769,116,,0.0,0.004283014782416217,127.0,1.0740337001625448,2044088.1751664,0.984375,False,,0.008177581111815008,0.02770129617175575,7
0.9982520894227631,False,90.82500122840054,0.00016840508415327804,-34,,0.0,0.00386870642410031,127.0,1.8005743001122028,2044089.3180902,1.421875,False,,0.008177581111815008,0.02770129617175575,7
0.9998578784118215,False,89.57930100443883,-0.0002220236977308332,-53,,0.0,0.0009508356085490277,255.0,2.801228300202638,2044091.2810691,2.4375,False,,0.008177581111815008,0.02770129617175575,8
0.9942919359481762,False,92.2363900146825,0.008324371024116317,-52,,0.0,0.01057264369819677,127.0,1.2328645000234246,2044094.1238844,1.125,False,,0.008177581111815008,0.02770129617175575,7
0.9974093144979193,False,97.32085145028982,0.010113202250536801,387,,0.0,-0.015638722822046702,895.0,6.648783199954778,2044095.4099834,6.265625,False,,0.008177581111815008,0.02770129617175575,10
0.9990653226914058,False,101.51658610988869,-0.007302564839093861,-75,,0.0,-0.014786140108938639,127.0,1.1750817999709398,2044102.1364179,1.0625,False,,0.008177581111815008,0.02770129617175575,7
0.9999166027631746,False,95.27643678731044,-0.006303629233912034,88,,0.0,-0.008627507695010195,127.0,0.8408394998405129,2044103.3842118,0.84375,False,,0.008177581111815008,0.02770129617175575,7
0.9999999999999981,False,94.98291333660316,-0.001111096678641843,117,,0.0,-0.001873737762295491,127.0,0.9620114001445472,2044104.2974319,0.9375,False,,0.008177581111815008,0.02770129617175575,7
0.9998560270064168,False,91.36677510061988,0.0003668836534558295,246,,0.0,-0.0019703137197666365,383.0,2.562914300011471,2044105.328192,2.546875,False,,0.008177581111815008,0.02770129617175575,9
0.9992100896352213,False,96.11107115215805,0.0014110033772567476,-76,,0.0,0.0022584512312988636,127.0,0.8305357000790536,2044107.9565499,0.828125,False,,0.008177581111815008,0.02770129617175575,7
0.9999079236651186,False,96.7586518568253,-0.0017110606067518574,69,,0.0,-0.003064790510563853,127.0,0.9831807999871671,2044108.8338303,0.921875,False,,0.008177581111815008,0.02770129617175575,7
0.9925945632097163,False,91.59116233203457,0.0048372438374855165,92,,0.0,0.01585450715764125,127.0,0.8105226999614388,2044109.8800305,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.9993496637195792,False,89.85091342612648,-0.0014679127616687992,-39,,0.0,-0.005005509034745614,127.0,1.0152924999129027,2044110.757188,0.984375,False,,0.008177581111815008,0.02770129617175575,7
0.9951062313728571,False,90.62044274539177,0.0088211507880942,-137,,0.0,0.012348226828805764,511.0,3.424064800143242,2044111.8323787,3.34375,False,,0.008177581111815008,0.02770129617175575,9
0.9951982498480741,False,96.53154844891627,-0.0018746345498499295,-11,,0.0,0.019458124384385656,127.0,0.7485042000189424,2044115.2913578,0.75,False,,0.008177581111815008,0.02770129617175575,7
0.9988923461328842,False,88.62904114778925,-0.0059845703186169885,-101,,0.0,-0.011104398813557737,127.0,0.7497868998907506,2044116.1016812,0.75,False,,0.008177581111815008,0.02770129617175575,7
0.9998441443398444,False,83.5514170393788,-0.0021569548023450125,-49,,0.0,-0.005595585868505282,127.0,0.7975357000250369,2044116.8977983,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.9997350825786534,False,85.02463407660244,-0.00019086961101777433,65,,0.0,-0.003782614432026321,127.0,0.78789889998734,2044117.7519248,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.9995404275155725,False,99.9798218090086,-0.0011872580240606112,-41,,0.0,0.0032645601049949846,127.0,0.8967999999877065,2044118.6043714,0.875,False,,0.008177581111815008,0.02770129617175575,7
0.9933897165879743,False,97.90190686779638,0.005300494178399617,-51,,0.0,0.014905079299396107,127.0,0.804297300055623,2044119.5520265,0.75,False,,0.008177581111815008,0.02770129617175575,7
0.9967027165020187,False,94.1799742270897,-0.001288878479556388,57,,0.0,0.008530827175178501,127.0,0.7307866001501679,2044120.4229924,0.734375,False,,0.008177581111815008,0.02770129617175575,7
0.9972480050068484,False,94.4444846567346,0.004618857056456704,-27,,0.0,0.0075762733327451315,127.0,0.8098201001994312,2044121.2121773,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.9995293214012652,False,83.2213785749182,0.0015728785649713473,52,,0.0,-0.008036688649781354,127.0,0.8240897997748107,2044122.0651901,0.8125,False,,0.008177581111815008,0.02770129617175575,7
0.9977418622484726,False,88.87400482527953,0.0008178949640722522,-37,,0.0,-0.011080140277158534,127.0,0.7736340998671949,2044122.9278512,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9998358670997025,False,89.99532677574332,-0.00768724304604973,-61,,0.0,-0.011077928512875701,127.0,0.8214274998754263,2044123.7560372,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.9997105437218954,False,90.63720058785228,-0.0009339422251599672,48,,0.0,-0.003750866828838184,127.0,0.8093055000063032,2044124.6373288,0.8125,False,,0.008177581111815008,0.02770129617175575,7
0.9967090488682225,False,89.90926878639728,0.002102736388863491,96,,0.0,0.009711702991197058,127.0,0.8067081000190228,2044125.5054982,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.995821149205039,False,92.97235603880273,0.0016401244202342014,86,,0.0,0.013255133079155712,255.0,1.6143321001436561,2044126.3534594,1.59375,False,,0.008177581111815008,0.02770129617175575,8
0.9996299251268046,False,91.65411125628027,-0.0020142134848555315,-68,,0.0,-0.005705580287525436,127.0,0.8093713999260217,2044128.0170113,0.8125,False,,0.008177581111815008,0.02770129617175575,7
0.9986230630167793,False,87.75304056267997,0.0022936060485676535,50,,0.0,0.004937087400122664,127.0,0.8828149999026209,2044128.8771621,0.875,False,,0.008177581111815008,0.02770129617175575,7
0.9992422287002954,False,87.88125702849489,-0.004012456313148505,-43,,0.0,-0.006775578843004837,127.0,0.8301268999930471,2044129.8081704,0.828125,False,,0.008177581111815008,0.02770129617175575,7
0.998959217342525,False,90.24130908708429,0.0008148285235591857,-327,,0.0,0.003921424724993017,1023.0,6.390479999827221,2044130.6949589,6.359375,False,,0.008177581111815008,0.02770129617175575,10
3.504303783220921e-07,True,96.52528664672711,0.0,0,,0.0,7837.984385654875,3.0,0.028280100086703897,2044137.1343719,0.03125,False,,0.008177581111815008,0.02770129617175575,2
0.9950914897524957,False,96.21873024674666,0.0067398157852949225,18,,0.0,0.014534647481866614,127.0,0.814166700001806,2044137.2250142,0.8125,False,,0.008177581111815008,0.02770129617175575,7
0.9996835779197354,False,95.0484272447612,-0.0036863336809318525,108,,0.0,-0.006915356093401215,127.0,0.8524646000005305,2044138.0852208,0.78125,False,,0.008177581111815008,0.02770129617175575,7
0.999953031870119,False,93.82234898490142,-0.0004254330113724336,66,,0.0,-0.006306541642359775,127.0,0.7944797000382096,2044138.998884,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.9998380625070903,False,92.94651882438208,-0.00325261284284295,99,,0.0,-0.006621285426675172,127.0,1.0429589999839664,2044139.8600941,1.046875,False,,0.008177581111815008,0.02770129617175575,7
0.9999223345967581,False,89.07357155932854,-0.0005323239990957518,81,,0.0,-0.004166654321210217,127.0,0.8272436999250203,2044140.9632204,0.828125,False,,0.008177581111815008,0.02770129617175575,7
0.9988914447447846,False,92.29587366418681,0.00012961110341791482,11,,0.0,-0.005436917553836906,127.0,0.7847312998492271,2044141.8521342,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9992974323287638,False,92.23595692228928,0.0025660108513534396,93,,0.0,-0.0036432199215283845,511.0,3.2881509999278933,2044142.696122,3.265625,False,,0.008177581111815008,0.02770129617175575,9
0.9999365693393009,False,91.82203781565111,0.00016754071934599324,83,,0.0,-0.007021751517200414,127.0,0.8733771999832243,2044146.0365682,0.875,False,,0.008177581111815008,0.02770129617175575,7
0.9998624595384684,False,95.32419920847437,-0.002352803549371174,71,,0.0,-0.007948227900755,255.0,1.7720401000697166,2044146.9774493,1.765625,False,,0.008177581111815008,0.02770129617175575,8
0.9982677871625797,False,93.98391222876279,-0.0021090862825019485,61,,0.0,0.005121655207517506,127.0,0.8488035998307168,2044148.7999877,0.84375,False,,0.008177581111815008,0.02770129617175575,7
0.9996276145585428,False,91.93998331028348,0.00024404010456180458,52,,0.0,0.0020989354111122793,127.0,0.8483494000975043,2044149.709853,0.84375,False,,0.008177581111815008,0.02770129617175575,7
0.9997808916730789,False,92.79479231579913,0.0002744178616893578,-18,,0.0,-0.0016691638368797612,127.0,0.7892718000803143,2044150.6138946,0.78125,False,,0.008177581111815008,0.02770129617175575,7
0.9995325130385359,False,92.06115719720162,0.00031753439016313223,-58,,0.0,-0.004124047313268875,127.0,0.8023083000443876,2044151.4639258,0.796875,False,,0.008177581111815008,0.02770129617175575,7
0.999582267524542,False,89.83075819332036,0.001451327709077077,-65,,0.0,-0.0044101203924213905,127.0,1.0046067000366747,2044152.330176,0.96875,False,,0.008177581111815008,0.02770129617175575,7
0.9990477206864515,False,92.2316482717795,0.003144523493432416,78,,0.0,-0.005617345784415306,127.0,1.535152800148353,2044153.3970942,1.25,False,,0.008177581111815008,0.02770129617175575,7
0.9999942182553131,False,93.63610876630374,-0.0015761287788222944,104,,0.0,-0.008804942060010035,127.0,1.170048699947074,2044155.0708255,1.078125,False,,0.008177581111815008,0.02770129617175575,7
0.9997693573071997,False,93.18806921483763,0.001339657277711126,34,,0.0,-0.006599937364995867,127.0,0.8449087999761105,2044156.2997843,0.84375,False,,0.008177581111815008,0.02770129617175575,7
0.9999208843738131,False,96.90429380295106,-0.004889259210500541,-29,,0.0,-0.00911395149546479,127.0,0.7720985999330878,2044157.1904958,0.765625,False,,0.008177581111815008,0.02770129617175575,7
0.9999985522901775,False,93.59642375503232,-0.0022252747246795934,55,,0.0,-0.0043620825268106955,127.0,1.3576242001727223,2044158.0656066,1.203125,False,,0.008177581111815008,0.02770129617175575,7
0.9997756498565817,False,87.86044950643777,9.05104135995316e-05,-65,,0.0,-0.0020817222631706045,127.0,0.8518963998649269,2044159.505178,0.84375,False,,0.008177581111815008,0.02770129617175575,7
